5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-1.8058035)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-1.09375)}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': np.float32(-1.0758928)}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-1.4174107)}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': np.float32(-2.0870535)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.8526785)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-3.6138394)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-3.2142856)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-2.595982)}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-2.220982)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(-2.578125)}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-3.7879465)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-2.970982)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(-2.765625)}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-2.814732)}, {'J01': 7}, {'J01': 13}, 
5165.0, {'J01': np.float32(-3.470982)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(-3.3169644)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-3.6495535)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(-2.8705356)}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': np.float32(-2.622768)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-1.5245535)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(-1.2366072)}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': np.float32(-1.8616072)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-2.6964285)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-3.65625)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-3.919643)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-1.8147322)}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': np.float32(-1.9107143)}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': np.float32(-2.4441965)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': np.float32(-3.5)}, {'J01': 7}, {'J01': 17}, 
