5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-1.3638393)}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-2.267857)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-3.1316965)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-2.8348215)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-2.4017856)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-3.185268)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-2.375)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(-2.0870535)}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': np.float32(-2.017857)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-2.2700894)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-3.1049106)}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': np.float32(-3.1339285)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': np.float32(-3.6919644)}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': np.float32(-3.21875)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(-3.3816965)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(-3.4419644)}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': np.float32(-2.4598215)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-1.1763393)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.671875)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.5)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.546875)}, {'J01': 2}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.90848213)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(-1.0245535)}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': np.float32(-1.2075893)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-1.8571428)}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': np.float32(-1.9040178)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(-2.2924106)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-2.5558035)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-2.0625)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.9486607)}, {'J01': 2}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.6160714)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 8}, 
