5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-3.7857144)}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-3.247768)}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-3.2254465)}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': np.float32(-2.908482)}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-3.2120535)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-2.4575894)}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': np.float32(-3.220982)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(-3.7589285)}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': np.float32(-3.8191965)}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': np.float32(-3.8058035)}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': np.float32(-3.53125)}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-3.8861606)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 16}, 
4280.0, {'J01': np.float32(-1.7008928)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(-2.7232144)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-3.2901785)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-1.8883928)}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': np.float32(-0.90625)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(-1.5357143)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-1.1294643)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-1.8125)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-2.794643)}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-1.65625)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-1.578125)}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-1.3325893)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.88616073)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(-1.3995535)}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': np.float32(-1.0803572)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-1.8236607)}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': np.float32(-2.154018)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(-2.359375)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(-2.482143)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-2.9419644)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-1.9040178)}, {'J01': 7}, {'J01': 20}, 
