5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': np.float32(-2.357143)}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-2.997768)}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': np.float32(-3.455357)}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-3.8973215)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-3.4375)}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': np.float32(-3.2299106)}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-0.61160713)}, {'J01': 2}, {'J01': 6}, 
4225.0, {'J01': np.float32(-0.9151786)}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.8348214)}, {'J01': 5}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.92633927)}, {'J01': 6}, {'J01': 13}, 
4240.0, {'J01': np.float32(-1.5848215)}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': np.float32(-2.2611606)}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': np.float32(-2.9017856)}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': np.float32(-3.1183035)}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(-1.2477678)}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': np.float32(-0.99553573)}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': np.float32(-1.53125)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-2.0982144)}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': np.float32(-2.4642856)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-3.1785715)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-2.1049106)}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': np.float32(-0.70535713)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-1.0982143)}, {'J01': 7}, {'J01': 14}, 
4340.0, {'J01': np.float32(-1.796875)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-1.7075893)}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': np.float32(-2.140625)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-2.5892856)}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': np.float32(-2.5200894)}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-0.8214286)}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.61160713)}, {'J01': 6}, {'J01': 13}, 
4390.0, {'J01': np.float32(-1.2455357)}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': np.float32(-2.0066965)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-2.1763394)}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': np.float32(-2.388393)}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': np.float32(-2.564732)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-2.6026785)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': np.float32(-3.4933035)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': np.float32(-3.6160715)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-2.8325894)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-3.4754465)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-3.575893)}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-3.7767856)}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': np.float32(-2.4933035)}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': np.float32(-3.2098215)}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': np.float32(-2.6316965)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-3.154018)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 4}, 
4770.0, {'J01': np.float32(-0.14285715)}, {'J01': 2}, {'J01': 3}, 
4775.0, {'J01': np.float32(-0.3013393)}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': np.float32(-0.4330357)}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': np.float32(-0.56696427)}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.515625)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.6875)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.75223213)}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.22098215)}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': np.float32(-0.43526787)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.8504464)}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': np.float32(-1.2745535)}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': np.float32(-1.6875)}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': np.float32(-1.7700893)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-1.9598215)}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': np.float32(-2.1986606)}, {'J01': 6}, {'J01': 13}, 
4865.0, {'J01': np.float32(-1.9866072)}, {'J01': 6}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.549107)}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': np.float32(-2.453125)}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-1.171875)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.87723213)}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': np.float32(-1.0178572)}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.3415178)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-1.734375)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.63616073)}, {'J01': 2}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-1.0044643)}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.921875)}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': np.float32(-1.4575893)}, {'J01': 7}, {'J01': 18}, 
