5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': np.float32(-3.9107144)}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(-3.9151785)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': np.float32(-3.5)}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': np.float32(-3.3995535)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-3.9754465)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(-3.0200894)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-3.0625)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-2.841518)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-2.3683035)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(-2.049107)}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': np.float32(-2.6316965)}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': np.float32(-3.3973215)}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-2.517857)}, {'J01': 6}, {'J01': 26}, 
4185.0, {'J01': np.float32(-3.7857144)}, {'J01': 8}, {'J01': 34}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': np.float32(-3.6049106)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(-2.002232)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-3.0714285)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 21}, 
4455.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-2.453125)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(-2.1160715)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-1.8102678)}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': np.float32(-2.625)}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': np.float32(-2.59375)}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-2.314732)}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': np.float32(-3.21875)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-3.8973215)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(-3.6651785)}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 15}, 
4575.0, {'J01': np.float32(-2.5401785)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-2.9933035)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(-3.078125)}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': np.float32(-3.4308035)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(-3.6205356)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-2.220982)}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': np.float32(-2.0558035)}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': np.float32(-2.5066965)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-2.1607144)}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-3.1049106)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-1.609375)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-2.3214285)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-2.1808035)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-1.8928572)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-2.6808035)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
