5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-3.830357)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-3.830357)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-2.4107144)}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': np.float32(-1.828125)}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': np.float32(-1.8973215)}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': np.float32(-2.142857)}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': np.float32(-1.1919643)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(-1.2924107)}, {'J01': 3}, {'J01': 19}, 
4250.0, {'J01': np.float32(-1.6049107)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-1.9866072)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-2.091518)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-3.4575894)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-3.861607)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': np.float32(-3.814732)}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-2.390625)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(-2.1941965)}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': np.float32(-2.814732)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-2.9464285)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-2.935268)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-3.205357)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-3.4308035)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': np.float32(-3.84375)}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-3.78125)}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': np.float32(-2.9441965)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-2.4129465)}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': np.float32(-2.2120535)}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': np.float32(-2.595982)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-2.2745535)}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-3.158482)}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.95089287)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.83928573)}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.73214287)}, {'J01': 2}, {'J01': 5}, 
4615.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-1.0558035)}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': np.float32(-1.84375)}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': np.float32(-2.799107)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-3.502232)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-3.325893)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-1.9821428)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-2.3236606)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-2.299107)}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-1.4977678)}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': np.float32(-2.1339285)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-2.4955356)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-3.689732)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(-3.622768)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-1.6763393)}, {'J01': 5}, {'J01': 11}, 
4890.0, {'J01': np.float32(-2.1986606)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.015625)}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': np.float32(-1.5758928)}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': np.float32(-2.40625)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-3.1004465)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': np.float32(-3.2388394)}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-3.7700894)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-3.252232)}, {'J01': 7}, {'J01': 16}, 
