5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
