5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
