5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 81}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-3.111607)}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-1.2008928)}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': np.float32(-1.7589285)}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': np.float32(-2.5401785)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-3.2254465)}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-3.205357)}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': np.float32(-1.9263393)}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': np.float32(-2.060268)}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-2.033482)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-1.5)}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': np.float32(-2.1674106)}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': np.float32(-2.810268)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(-3.6138394)}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-3.533482)}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': np.float32(-2.747768)}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(-3.0044644)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-2.247768)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-3.122768)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-3.189732)}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': np.float32(-2.466518)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(-3.0066965)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-3.658482)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-2.7254465)}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-3.4642856)}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-3.7700894)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(-3.8058035)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-2.4620535)}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-1.9241072)}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': np.float32(-1.6941965)}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': np.float32(-2.4575894)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-3.470982)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-3.502232)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(-3.984375)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-3.4955356)}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-3.5424106)}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-3.4598215)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-3.0223215)}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-2.0401785)}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': np.float32(-1.1495535)}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-1.984375)}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': np.float32(-2.7767856)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-2.955357)}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': np.float32(-3.4732144)}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-3.935268)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-2.450893)}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': np.float32(-1.7321428)}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': np.float32(-1.8928572)}, {'J01': 3}, {'J01': 5}, 
4635.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-3.2589285)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-2.5379465)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(-1.9933035)}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': np.float32(-2.779018)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-3.1674106)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.4174106)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-3.8861606)}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-1.7209822)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(-1.6428572)}, {'J01': 6}, {'J01': 12}, 
4715.0, {'J01': np.float32(-2.2700894)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-3.017857)}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': np.float32(-2.970982)}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': np.float32(-3.6138394)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-3.15625)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-1.6183035)}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': np.float32(-2.294643)}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-3.8191965)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-3.700893)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-1.7388393)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(-1.2834822)}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': np.float32(-1.6540178)}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': np.float32(-1.5558035)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-2.0357144)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-2.4620535)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(-2.455357)}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': np.float32(-2.591518)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-3.622768)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.3482144)}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 14}, 
