5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3760.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-3.247768)}, {'J01': 2}, {'J01': 10}, 
3830.0, {'J01': np.float32(-3.515625)}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': np.float32(-1.1294643)}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-2.8504465)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': np.float32(-2.111607)}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': np.float32(-2.4799106)}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': np.float32(-2.953125)}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-3.1651785)}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 14}, 
3940.0, {'J01': np.float32(-3.189732)}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': np.float32(-1.71875)}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': np.float32(-2.484375)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-2.6294644)}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': np.float32(-2.674107)}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': np.float32(-3.3013394)}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': np.float32(-3.200893)}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': np.float32(-3.294643)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-3.763393)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(-3.580357)}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-1.3861607)}, {'J01': 6}, {'J01': 13}, 
4050.0, {'J01': np.float32(-1.7008928)}, {'J01': 6}, {'J01': 13}, 
4055.0, {'J01': np.float32(-1.6116072)}, {'J01': 5}, {'J01': 12}, 
4060.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-2.6674106)}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-2.580357)}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': np.float32(-2.3794644)}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': np.float32(-2.6160715)}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': np.float32(-2.8660715)}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-2.736607)}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-2.283482)}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': np.float32(-2.7232144)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-1.5803572)}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': np.float32(-1.6897322)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-1.9017857)}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': np.float32(-2.357143)}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': np.float32(-2.1160715)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-1.9553572)}, {'J01': 7}, {'J01': 14}, 
4230.0, {'J01': np.float32(-2.638393)}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': np.float32(-3.3973215)}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': np.float32(-3.595982)}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-2.502232)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(-2.0066965)}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': np.float32(-1.1049107)}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': np.float32(-1.3950893)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-2.109375)}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': np.float32(-2.4375)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-2.486607)}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': np.float32(-3.1339285)}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': np.float32(-3.8950894)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-2.220982)}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': np.float32(-1.75)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-2.3169644)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-3.640625)}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': np.float32(-1.8705357)}, {'J01': 2}, {'J01': 5}, 
4490.0, {'J01': np.float32(-1.8058035)}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.8482144)}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': np.float32(-1.9330357)}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': np.float32(-2.1316965)}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': np.float32(-1.7991072)}, {'J01': 7}, {'J01': 13}, 
4545.0, {'J01': np.float32(-1.859375)}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-2.2075894)}, {'J01': 6}, {'J01': 13}, 
4565.0, {'J01': np.float32(-2.7566965)}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': np.float32(-3.484375)}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-3.0580356)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-1.9709822)}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.5379464)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.68973213)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-1.7254465)}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': np.float32(-2.517857)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-2.830357)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-3.080357)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.8839285)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.419643)}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': np.float32(-2.435268)}, {'J01': 5}, {'J01': 10}, 
4690.0, {'J01': np.float32(-2.919643)}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': np.float32(-3.6941965)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-2.6517856)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-0.8816964)}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.14955357)}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.5625)}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': np.float32(-1.1830357)}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': np.float32(-1.9642857)}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': np.float32(-2.5848215)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-2.720982)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-2.8236606)}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': np.float32(-3.2388394)}, {'J01': 6}, {'J01': 13}, 
4795.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-2.1450894)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(-1.9330357)}, {'J01': 5}, {'J01': 11}, 
4890.0, {'J01': np.float32(-2.4598215)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.6205356)}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.79241073)}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.3080357)}, {'J01': 1}, {'J01': 4}, 
4920.0, {'J01': np.float32(-0.20982143)}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': np.float32(-0.45982143)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.3169643)}, {'J01': 2}, {'J01': 5}, 
4940.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-1.0089285)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-1.5)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-1.7611607)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 13}, 
