5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-3.1964285)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(-1.5066965)}, {'J01': 2}, {'J01': 7}, 
5055.0, {'J01': np.float32(-1.6450893)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-1.0379465)}, {'J01': 5}, {'J01': 10}, 
5095.0, {'J01': np.float32(-1.5223215)}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': np.float32(-1.3727678)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(-2.7232144)}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.8035715)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-1.6941965)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-1.53125)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-1.5736607)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-2.3794644)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(-2.4419644)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-2.6785715)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-1.0758928)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.8191964)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-1.2946428)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(-1.9665178)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-2.236607)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-2.752232)}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': np.float32(-2.502232)}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-2.3236606)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-2.6004465)}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': np.float32(-2.2879465)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': np.float32(-3.299107)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-3.5669644)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-2.6183035)}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-2.6049106)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 17}, 
