5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-3.486607)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-2.8348215)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-3.7232144)}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-2.185268)}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': np.float32(-3.1651785)}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-3.1361606)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-2.671875)}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': np.float32(-3.3080356)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-2.71875)}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': np.float32(-1.5892857)}, {'J01': 2}, {'J01': 9}, 
4210.0, {'J01': np.float32(-1.6316965)}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-1.7678572)}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': np.float32(-0.9598214)}, {'J01': 2}, {'J01': 7}, 
4250.0, {'J01': np.float32(-1.1919643)}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-1.4151785)}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': np.float32(-1.6026785)}, {'J01': 5}, {'J01': 13}, 
4285.0, {'J01': np.float32(-1.0513393)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-2.1986606)}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.0870535)}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': np.float32(-1.9821428)}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': np.float32(-2.734375)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': np.float32(-3.5379465)}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': np.float32(-2.9174106)}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': np.float32(-3.267857)}, {'J01': 5}, {'J01': 13}, 
4345.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-2.919643)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-1.9732143)}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': np.float32(-1.8214285)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-2.4151785)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(-2.888393)}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': np.float32(-2.3013394)}, {'J01': 2}, {'J01': 4}, 
4525.0, {'J01': np.float32(-2.4129465)}, {'J01': 3}, {'J01': 5}, 
4530.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4615.0, {'J01': np.float32(-1.6651785)}, {'J01': 2}, {'J01': 5}, 
4620.0, {'J01': np.float32(-0.19419643)}, {'J01': 3}, {'J01': 4}, 
4625.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.890625)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(-1.5803572)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(-2.3683035)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-2.8660715)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': np.float32(-2.8191965)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-2.513393)}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-3.5714285)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-3.734375)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-2.8325894)}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': np.float32(-2.3973215)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(-1.5)}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': np.float32(-1.9308035)}, {'J01': 6}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.482143)}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': np.float32(-3.0066965)}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': np.float32(-2.9486606)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.796875)}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.95758927)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.2589285)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-1.9955357)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-2.8169644)}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': np.float32(-3.7745535)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-3.736607)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-1.1495535)}, {'J01': 2}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-1.3683035)}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': np.float32(-2.1495535)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-3.107143)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
