5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
