5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': np.float32(-2.080357)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(-2.2566965)}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': np.float32(-1.8772322)}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': np.float32(-2.5580356)}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': np.float32(-3.310268)}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': np.float32(-3.8950894)}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': np.float32(-3.4285715)}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': np.float32(-3.8839285)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-2.611607)}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-1.7589285)}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': np.float32(-2.0669644)}, {'J01': 2}, {'J01': 7}, 
4225.0, {'J01': np.float32(-2.408482)}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.50446427)}, {'J01': 6}, {'J01': 12}, 
4255.0, {'J01': np.float32(-1.1004465)}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': np.float32(-1.2611607)}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': np.float32(-1.6919643)}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': np.float32(-2.40625)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': np.float32(-0.95089287)}, {'J01': 2}, {'J01': 7}, 
4295.0, {'J01': np.float32(-0.62276787)}, {'J01': 1}, {'J01': 5}, 
4300.0, {'J01': np.float32(-0.37276787)}, {'J01': 2}, {'J01': 8}, 
4305.0, {'J01': np.float32(-0.6941964)}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.8526786)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-1.3058035)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-1.9174107)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(-2.5513394)}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': np.float32(-3.0223215)}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-3.8370535)}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-2.142857)}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': np.float32(-2.1763394)}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-1.8013393)}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': np.float32(-1.859375)}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': np.float32(-2.247768)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-3.888393)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-3.8058035)}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': np.float32(-2.560268)}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-3.4017856)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-3.0558035)}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': np.float32(-2.544643)}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': np.float32(-2.935268)}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': np.float32(-2.5625)}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': np.float32(-2.9107144)}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': np.float32(-3.4464285)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(-3.950893)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.4263394)}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.9620536)}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': np.float32(-0.38169643)}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': np.float32(-0.4799107)}, {'J01': 2}, {'J01': 6}, 
4530.0, {'J01': np.float32(-0.14285715)}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': np.float32(-0.24553572)}, {'J01': 2}, {'J01': 7}, 
4540.0, {'J01': np.float32(-0.38839287)}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.640625)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-1.5334822)}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': np.float32(-1.8660715)}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': np.float32(-2.0357144)}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': np.float32(-2.734375)}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-3.6026785)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-3.970982)}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-2.0066965)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(-1.921875)}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': np.float32(-1.1383928)}, {'J01': 2}, {'J01': 7}, 
4645.0, {'J01': np.float32(-0.57589287)}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.7120536)}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.94866073)}, {'J01': 6}, {'J01': 11}, 
4670.0, {'J01': np.float32(-1.1651785)}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': np.float32(-1.4642857)}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.125)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-2.6316965)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-3.408482)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-1.4419643)}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.4732143)}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': np.float32(-1.5580357)}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': np.float32(-2.0736606)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-2.3035715)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-2.424107)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-3.5558035)}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-3.03125)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-3.2544644)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-1.9263393)}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': np.float32(-2.564732)}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': np.float32(-2.294643)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-2.6517856)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(-2.390625)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-3.138393)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-3.1026785)}, {'J01': 5}, {'J01': 16}, 
