5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.658482)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-3.5892856)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-3.986607)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-3.046875)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(-2.685268)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(-2.658482)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-1.4933035)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-1.9754465)}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': np.float32(-2.408482)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(-2.6004465)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-3.359375)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-3.6607144)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-3.0736606)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-2.40625)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-1.3459822)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-1.171875)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.5446428)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-1.4888393)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-1.8080357)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-2.654018)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-3.310268)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-3.392857)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-2.8973215)}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.3325893)}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.2544643)}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.296875)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.62723213)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-1.140625)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.80803573)}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.80803573)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-1.6584822)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(-1.4776785)}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': np.float32(-1.5602678)}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-3.111607)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-3.25)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': np.float32(-3.095982)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-2.3214285)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-1.9107143)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-1.5401785)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(-1.6071428)}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-2.482143)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-2.6830356)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 10}, 
