5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-3.674107)}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': np.float32(-2.734375)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-1.5736607)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(-2.314732)}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-2.3504465)}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': np.float32(-2.435268)}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': np.float32(-2.7723215)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(-3.078125)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-3.2410715)}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-3.8013394)}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': np.float32(-3.515625)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-2.9285715)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(-2.814732)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(-3.2901785)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-3.7544644)}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-2.6294644)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-3.4754465)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-0.70758927)}, {'J01': 2}, {'J01': 8}, 
4185.0, {'J01': np.float32(-0.8839286)}, {'J01': 3}, {'J01': 17}, 
4190.0, {'J01': np.float32(-1.7455357)}, {'J01': 6}, {'J01': 27}, 
4195.0, {'J01': np.float32(-2.8080356)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-3.40625)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-3.1763394)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-1.7790178)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(-2.169643)}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': np.float32(-1.8080357)}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-2.5736606)}, {'J01': 5}, {'J01': 23}, 
4305.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-3.6651785)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-3.6875)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': np.float32(-3.908482)}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-2.0535715)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(-2.002232)}, {'J01': 3}, {'J01': 17}, 
4420.0, {'J01': np.float32(-2.5379465)}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': np.float32(-3.5848215)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-3.515625)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': np.float32(-3.5200894)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(-2.779018)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(-3.299107)}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': np.float32(-2.3325894)}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': np.float32(-2.8035715)}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': np.float32(-2.1473215)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': np.float32(-1.9129465)}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': np.float32(-2.6919644)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-3.357143)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(-3.8392856)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-3.28125)}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': np.float32(-2.5625)}, {'J01': 5}, {'J01': 10}, 
4540.0, {'J01': np.float32(-2.3125)}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-2.5535715)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-2.7232144)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-2.5223215)}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-3.752232)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.517857)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.9375)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(-3.1316965)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-3.060268)}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': np.float32(-3.5535715)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-3.252232)}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': np.float32(-3.455357)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-2.5513394)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-2.3504465)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.671875)}, {'J01': 1}, {'J01': 5}, 
4825.0, {'J01': np.float32(-0.8214286)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-1.1517857)}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': np.float32(-1.3571428)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(-1.7120535)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-2.40625)}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': np.float32(-2.5200894)}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': np.float32(-3.2142856)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-2.8191965)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-2.4285715)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-2.8236606)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-3.0379465)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-3.6450894)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
