5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.4620535)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-2.4933035)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(-2.330357)}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.95758927)}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': np.float32(-0.83928573)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(-1.3392857)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-2.0267856)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-2.6651785)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-3.5111606)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-3.9888394)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-1.9330357)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.95535713)}, {'J01': 2}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.9464286)}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-1.5491072)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(-2.3816965)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-1.4196428)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.93526787)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': np.float32(-1.8080357)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(-2.5267856)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-2.21875)}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': np.float32(-2.8816965)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-1.3705357)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-1.0892857)}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': np.float32(-1.1428572)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(-1.5959822)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(-1.7254465)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(-2.1138394)}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': np.float32(-2.439732)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(-3.2566965)}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-1.734375)}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.97991073)}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': np.float32(-1.6428572)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-2.4776785)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-2.7924106)}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 9}, 
