5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(-3.75)}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-2.627232)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-3.533482)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': np.float32(-3.2767856)}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-3.046875)}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': np.float32(-2.5848215)}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-1.6941965)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(-2.1026785)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-2.497768)}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-3.6607144)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-3.2120535)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-3.9375)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.002232)}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-3.5535715)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-1.8459822)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(-1.6607143)}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': np.float32(-1.3258928)}, {'J01': 2}, {'J01': 7}, 
4665.0, {'J01': np.float32(-0.9910714)}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-2.060268)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(-3.234375)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-1.0357143)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 15}, 
4860.0, {'J01': np.float32(-1.4508928)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(-2.408482)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-3.546875)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
