5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-3.8325894)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-3.1785715)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-2.625)}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': np.float32(-2.8236606)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(-3.7589285)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-3.2299106)}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': np.float32(-3.8191965)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-2.3839285)}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': np.float32(-3.0825894)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-2.049107)}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': np.float32(-2.2767856)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(-3.216518)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-2.8191965)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-3.7232144)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(-2.9933035)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-3.982143)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-3.591518)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-2.8392856)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-1.1875)}, {'J01': 3}, {'J01': 16}, 
4915.0, {'J01': np.float32(-1.5669643)}, {'J01': 5}, {'J01': 21}, 
4920.0, {'J01': np.float32(-2.3058035)}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': np.float32(-3.1450894)}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
