5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(-2.0245535)}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': np.float32(-2.267857)}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-3.908482)}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': np.float32(-2.765625)}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': np.float32(-2.1294644)}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': np.float32(-1.7879465)}, {'J01': 3}, {'J01': 17}, 
3820.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-2.517857)}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': np.float32(-3.185268)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': np.float32(-2.372768)}, {'J01': 3}, {'J01': 17}, 
3910.0, {'J01': np.float32(-2.140625)}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-1.9553572)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-2.799107)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(-2.6629465)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-2.5111606)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-2.484375)}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': np.float32(-2.8214285)}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': np.float32(-2.8973215)}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': np.float32(-2.515625)}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': np.float32(-2.6004465)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(-3.517857)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-2.794643)}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': np.float32(-1.625)}, {'J01': 2}, {'J01': 7}, 
4025.0, {'J01': np.float32(-1.8660715)}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': np.float32(-1.4174107)}, {'J01': 2}, {'J01': 7}, 
4040.0, {'J01': np.float32(-1.6361607)}, {'J01': 2}, {'J01': 5}, 
4045.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-2.450893)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-2.6517856)}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-3.7566965)}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-2.7098215)}, {'J01': 5}, {'J01': 12}, 
4095.0, {'J01': np.float32(-3.2723215)}, {'J01': 5}, {'J01': 14}, 
4100.0, {'J01': np.float32(-3.3013394)}, {'J01': 5}, {'J01': 13}, 
4105.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-1.9419643)}, {'J01': 5}, {'J01': 13}, 
4160.0, {'J01': np.float32(-2.2388394)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-1.9709822)}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': np.float32(-1.6361607)}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': np.float32(-2.424107)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-2.7924106)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': np.float32(-1.5491072)}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': np.float32(-1.3191965)}, {'J01': 2}, {'J01': 8}, 
4230.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': np.float32(-2.9598215)}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': np.float32(-1.4888393)}, {'J01': 2}, {'J01': 7}, 
4310.0, {'J01': np.float32(-1.8415178)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-0.67410713)}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': np.float32(-0.9776786)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-2.1495535)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-3.8950894)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-2.1607144)}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': np.float32(-1.3660715)}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-2.1785715)}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': np.float32(-2.299107)}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-3.075893)}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 14}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-2.919643)}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': np.float32(-1.9017857)}, {'J01': 2}, {'J01': 7}, 
4470.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-1.3571428)}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': np.float32(-1.5446428)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-1.7366072)}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': np.float32(-2.515625)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-2.747768)}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': np.float32(-3.111607)}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': np.float32(-3.9799106)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-2.127232)}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': np.float32(-2.953125)}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': np.float32(-2.3549106)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-2.421875)}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': np.float32(-2.939732)}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': np.float32(-3.013393)}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-3.6138394)}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.54241073)}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': np.float32(-0.15625)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.55803573)}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': np.float32(-1.3258928)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-2.3482144)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-2.9441965)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(-2.404018)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(-2.421875)}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': np.float32(-2.7611606)}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': np.float32(-3.4464285)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-3.9441965)}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-3.3794644)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-3.1785715)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(-2.8861606)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
