5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-3.953125)}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': np.float32(-2.0870535)}, {'J01': 3}, {'J01': 14}, 
5195.0, {'J01': np.float32(-1.9665178)}, {'J01': 3}, {'J01': 14}, 
5200.0, {'J01': np.float32(-2.65625)}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': np.float32(-3.189732)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(-3.0848215)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(-1.6205357)}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': np.float32(-2.388393)}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': np.float32(-3.267857)}, {'J01': 5}, {'J01': 23}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-3.372768)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(-3.6205356)}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': np.float32(-3.861607)}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.7700894)}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': np.float32(-3.810268)}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': np.float32(-3.8526785)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-3.5714285)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-3.8705356)}, {'J01': 5}, {'J01': 16}, 
