5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-3.997768)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-1.7209822)}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-2.3794644)}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-2.810268)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.8482143)}, {'J01': 5}, {'J01': 11}, 
5055.0, {'J01': np.float32(-1.9955357)}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': np.float32(-2.3325894)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-3.1607144)}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': np.float32(-3.904018)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.90625)}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.5691964)}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.75)}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-2.111607)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.0401785)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-2.6517856)}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': np.float32(-2.3504465)}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-2.875)}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-3.7767856)}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-1.9620535)}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': np.float32(-2.5691965)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(-2.7254465)}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': np.float32(-2.845982)}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': np.float32(-3.40625)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-2.984375)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.59375)}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': np.float32(-3.921875)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.74553573)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.6651786)}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': np.float32(-1.0245535)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-1.7477678)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-2.578125)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-3.533482)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
