5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-3.095982)}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-3.3995535)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(-2.5223215)}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-2.953125)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(-2.642857)}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': np.float32(-3.580357)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-3.71875)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-3.2544644)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(-3.5513394)}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-1.0848215)}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': np.float32(-1.171875)}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.90625)}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': np.float32(-1.5825893)}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-1.984375)}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.9129464)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': np.float32(-1.09375)}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-3.3236606)}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-3.091518)}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': np.float32(-2.7745535)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(-3.2075894)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-2.9174106)}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': np.float32(-3.0691965)}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': np.float32(-3.7767856)}, {'J01': 5}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-2.325893)}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': np.float32(-0.98660713)}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': np.float32(-3.3013394)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(-3.9486606)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': np.float32(-3.0245535)}, {'J01': 2}, {'J01': 11}, 
4675.0, {'J01': np.float32(-1.8258928)}, {'J01': 1}, {'J01': 8}, 
4680.0, {'J01': np.float32(-1.859375)}, {'J01': 1}, {'J01': 6}, 
4685.0, {'J01': np.float32(-2.1629465)}, {'J01': 2}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.8058036)}, {'J01': 1}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.9308036)}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-1.203125)}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': np.float32(-1.2075893)}, {'J01': 3}, {'J01': 14}, 
4720.0, {'J01': np.float32(-1.3080357)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(-1.859375)}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': np.float32(-2.4598215)}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': np.float32(-2.544643)}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-2.21875)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(-2.1049106)}, {'J01': 3}, {'J01': 17}, 
4755.0, {'J01': np.float32(-2.6785715)}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-3.7767856)}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': np.float32(-3.1607144)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(-2.7857144)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(-3.5848215)}, {'J01': 5}, {'J01': 21}, 
4785.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(-2.9174106)}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-1.9665178)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.6004464)}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': np.float32(-1.3169643)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-2.154018)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-2.2410715)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
