5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(-3.7388394)}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-2.6339285)}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-3.1785715)}, {'J01': 6}, {'J01': 27}, 
3900.0, {'J01': np.float32(-3.497768)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-3.1629465)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(-2.9620535)}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': np.float32(-3.0669644)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-3.5401785)}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': np.float32(-2.6316965)}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': np.float32(-2.6808035)}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-3.747768)}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 5}, 
4115.0, {'J01': np.float32(-2.1183035)}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': np.float32(-2.1607144)}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': np.float32(-2.0535715)}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': np.float32(-2.424107)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(-2.497768)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-2.6919644)}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': np.float32(-2.111607)}, {'J01': 6}, {'J01': 15}, 
4200.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': np.float32(-3.25)}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': np.float32(-3.09375)}, {'J01': 5}, {'J01': 13}, 
4295.0, {'J01': np.float32(-3.205357)}, {'J01': 5}, {'J01': 12}, 
4300.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': np.float32(-3.904018)}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-2.122768)}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': np.float32(-1.9285715)}, {'J01': 6}, {'J01': 13}, 
4340.0, {'J01': np.float32(-2.578125)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-3.095982)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-3.3482144)}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-3.877232)}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': np.float32(-2.265625)}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-2.2611606)}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': np.float32(-0.78571427)}, {'J01': 2}, {'J01': 6}, 
4495.0, {'J01': np.float32(-1.0736607)}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-1.65625)}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': np.float32(-1.9107143)}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-3.7700894)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': np.float32(-3.810268)}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-3.8526785)}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-3.0401785)}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-1.3816965)}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': np.float32(-1.3973215)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(-1.8861607)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-1.9732143)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-2.575893)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-3.015625)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-2.6919644)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(-3.515625)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-3.095982)}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': np.float32(-2.5200894)}, {'J01': 5}, {'J01': 11}, 
4770.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-2.9888394)}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-2.6004465)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-1.8459822)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(-1.3214285)}, {'J01': 2}, {'J01': 7}, 
4815.0, {'J01': np.float32(-1.6607143)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-2.2589285)}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': np.float32(-2.5714285)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-3.4933035)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-3.5825894)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(-3.044643)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(-3.5513394)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-2.2544644)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 11}, 
