5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
