5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-2.609375)}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-3.830357)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-2.169643)}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': np.float32(-2.450893)}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.8526786)}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-3.049107)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(-3.392857)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-2.671875)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-2.2723215)}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': np.float32(-2.814732)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-2.1607144)}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-3.640625)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-1.3772322)}, {'J01': 6}, {'J01': 13}, 
4045.0, {'J01': np.float32(-1.1607143)}, {'J01': 5}, {'J01': 10}, 
4050.0, {'J01': np.float32(-1.1294643)}, {'J01': 5}, {'J01': 11}, 
4055.0, {'J01': np.float32(-1.71875)}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': np.float32(-2.4776785)}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': np.float32(-2.6941965)}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': np.float32(-2.8861606)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-2.841518)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-3.9129465)}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': np.float32(-3.310268)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-2.1205356)}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': np.float32(-2.189732)}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-2.997768)}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
