5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-3.9330356)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(-3.78125)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-2.924107)}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': np.float32(-2.497768)}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': np.float32(-3.4174106)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-3.138393)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-3.372768)}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-3.6450894)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 22}, 
3925.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(-3.549107)}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-3.7723215)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(-3.388393)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': np.float32(-3.6674106)}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-2.7901785)}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': np.float32(-1.6964285)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(-2.21875)}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-3.6026785)}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-0.7879464)}, {'J01': 5}, {'J01': 12}, 
4305.0, {'J01': np.float32(-1.2321428)}, {'J01': 6}, {'J01': 11}, 
4310.0, {'J01': np.float32(-1.2991072)}, {'J01': 6}, {'J01': 13}, 
4315.0, {'J01': np.float32(-1.2991072)}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-0.58258927)}, {'J01': 2}, {'J01': 5}, 
4340.0, {'J01': np.float32(-0.15401785)}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': np.float32(-0.47098213)}, {'J01': 5}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.9441964)}, {'J01': 6}, {'J01': 13}, 
4355.0, {'J01': np.float32(-1.1897322)}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-1.625)}, {'J01': 5}, {'J01': 12}, 
4370.0, {'J01': np.float32(-1.4107143)}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.53571427)}, {'J01': 6}, {'J01': 11}, 
4425.0, {'J01': np.float32(-1.0602678)}, {'J01': 8}, {'J01': 14}, 
4430.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': np.float32(-1.2611607)}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-1.1428572)}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': np.float32(-0.71651787)}, {'J01': 2}, {'J01': 6}, 
4475.0, {'J01': np.float32(-0.8035714)}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': np.float32(-0.49107143)}, {'J01': 2}, {'J01': 5}, 
4485.0, {'J01': np.float32(-0.16741072)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-1.5334822)}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': np.float32(-2.314732)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-2.921875)}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': np.float32(-2.2566965)}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': np.float32(-1.8883928)}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': np.float32(-2.1651785)}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': np.float32(-2.8348215)}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-2.9107144)}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': np.float32(-2.064732)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(-1.2075893)}, {'J01': 2}, {'J01': 5}, 
4655.0, {'J01': np.float32(-0.5401786)}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-1.8080357)}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': np.float32(-0.8973214)}, {'J01': 3}, {'J01': 5}, 
4700.0, {'J01': np.float32(-0.5714286)}, {'J01': 2}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.54910713)}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.85714287)}, {'J01': 6}, {'J01': 9}, 
4720.0, {'J01': np.float32(-1.2991072)}, {'J01': 6}, {'J01': 13}, 
4725.0, {'J01': np.float32(-1.9620535)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-2.8705356)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-3.080357)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(-2.5044644)}, {'J01': 6}, {'J01': 11}, 
4775.0, {'J01': np.float32(-2.0625)}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': np.float32(-1.8035715)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-1.1272322)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-1.4196428)}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': np.float32(-2.1875)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-2.2120535)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(-2.783482)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-3.25)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-3.357143)}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-2.484375)}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': np.float32(-1.0669643)}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': np.float32(-0.65401787)}, {'J01': 1}, {'J01': 3}, 
4915.0, {'J01': np.float32(-0.24776785)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.375)}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.94196427)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-1.4285715)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-1.8080357)}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': np.float32(-2.4732144)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(-3.1919644)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-2.703125)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 8}, 
