5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-3.533482)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.16741072)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.56026787)}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': np.float32(-1.0558035)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(-1.6183035)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-2.421875)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-2.767857)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-1.2232143)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.49776787)}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.94866073)}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': np.float32(-1.5825893)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(-2.404018)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-3.299107)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-2.580357)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(-1.1339285)}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': np.float32(-1.75)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-1.6116072)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-2.1316965)}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': np.float32(-2.9799106)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-3.8370535)}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.96875)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.90625)}, {'J01': 2}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.48660713)}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': np.float32(-0.43080357)}, {'J01': 1}, {'J01': 5}, 
5200.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.5558036)}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.87053573)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.76785713)}, {'J01': 2}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.66964287)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.78125)}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.5089286)}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': np.float32(-0.53125)}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.0200893)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-1.8727678)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-2.28125)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-2.2254465)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-2.591518)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-3.03125)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(-3.5535715)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-3.7254465)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-1.625)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.9464286)}, {'J01': 2}, {'J01': 8}, 
5315.0, {'J01': np.float32(-1.2232143)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.59151787)}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-2.09375)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-3.9107144)}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
