5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': np.float32(-3.799107)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-3.1339285)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-2.6651785)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-3.5580356)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-1.2522322)}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.0)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-2.935268)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-2.408482)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-1.5915178)}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': np.float32(-1.890625)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-1.2522322)}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.546875)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.76785713)}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': np.float32(-1.1316965)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-1.4575893)}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': np.float32(-2.013393)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-2.627232)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(-2.7544644)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.6272322)}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': np.float32(-2.0714285)}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': np.float32(-1.9196428)}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': np.float32(-1.2165178)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(-1.7209822)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(-2.0223215)}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': np.float32(-2.625)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-3.4486606)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-2.970982)}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': np.float32(-3.6651785)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-2.1361606)}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': np.float32(-2.1138394)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-2.6473215)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
