5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3745.0, {'J01': np.float32(-3.752232)}, {'J01': 5}, {'J01': 15}, 
3750.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(-3.8816965)}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-1.4553572)}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': np.float32(-2.325893)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-3.299107)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-2.810268)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(-2.825893)}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': np.float32(-2.359375)}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': np.float32(-2.3236606)}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': np.float32(-2.5066965)}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': np.float32(-2.125)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(-2.8526785)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(-3.658482)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-2.921875)}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': np.float32(-3.3214285)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-3.966518)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-2.1138394)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(-1.9017857)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-1.5357143)}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': np.float32(-2.25)}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': np.float32(-3.0513394)}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': np.float32(-3.1473215)}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(-3.3973215)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-3.5625)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-3.8080356)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4585.0, {'J01': np.float32(-3.40625)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(-3.736607)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': np.float32(-3.720982)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-3.3816965)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
