5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.78571427)}, {'J01': 2}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-1.0)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-1.6227678)}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': np.float32(-2.0848215)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-2.6339285)}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': np.float32(-3.1830356)}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-3.9776785)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-2.5424106)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-2.404018)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-1.953125)}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': np.float32(-1.6651785)}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-2.7924106)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-3.455357)}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': np.float32(-2.607143)}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': np.float32(-1.7455357)}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': np.float32(-0.7566964)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.921875)}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': np.float32(-1.171875)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-1.5111607)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-1.9665178)}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': np.float32(-1.9910715)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(-2.1875)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-2.622768)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-2.872768)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-3.1473215)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-3.265625)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-3.3214285)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.8504464)}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.9598214)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(-1.4375)}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': np.float32(-1.9508928)}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': np.float32(-2.486607)}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 14}, 
