5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
