5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3750.0, {'J01': np.float32(-2.799107)}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-2.9330356)}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': np.float32(-3.28125)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': np.float32(-3.689732)}, {'J01': 5}, {'J01': 23}, 
3970.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-3.859375)}, {'J01': 6}, {'J01': 27}, 
4005.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-1.8794643)}, {'J01': 3}, {'J01': 18}, 
4070.0, {'J01': np.float32(-2.517857)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-3.4129465)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-3.861607)}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': np.float32(-3.595982)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-3.8058035)}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(-1.6316965)}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': np.float32(-2.497768)}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': np.float32(-2.6473215)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': np.float32(-3.5357144)}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-1.8147322)}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-2.2120535)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(-1.7098215)}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': np.float32(-2.140625)}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': np.float32(-2.200893)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-2.419643)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-3.546875)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-3.3191965)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-2.1361606)}, {'J01': 2}, {'J01': 9}, 
4320.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-2.252232)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-2.6339285)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-2.140625)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-2.0)}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': np.float32(-2.1919644)}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-3.595982)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-1.3772322)}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': np.float32(-1.5267857)}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': np.float32(-2.25)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-2.966518)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-2.0736606)}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.8995536)}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': np.float32(-1.6160715)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-1.6517857)}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': np.float32(-2.8950894)}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': np.float32(-2.6049106)}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-2.0066965)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(-2.28125)}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': np.float32(-2.611607)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-2.966518)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(-3.0825894)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(-3.247768)}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-1.4776785)}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': np.float32(-1.3928572)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(-1.7142857)}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': np.float32(-2.2745535)}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': np.float32(-2.6205356)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-3.515625)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-3.71875)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-3.747768)}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': np.float32(-2.25)}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': np.float32(-1.9955357)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-3.4486606)}, {'J01': 3}, {'J01': 4}, 
4940.0, {'J01': np.float32(-1.8325893)}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': np.float32(-1.9441965)}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': np.float32(-1.0870535)}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': np.float32(-0.09151786)}, {'J01': 2}, {'J01': 3}, 
4960.0, {'J01': np.float32(-0.27455357)}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.25669643)}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.27232143)}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': np.float32(-0.34151787)}, {'J01': 3}, {'J01': 8}, 
