5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
