5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
