5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-3.8705356)}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': np.float32(-1.0223215)}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': np.float32(-2.234375)}, {'J01': 5}, {'J01': 25}, 
4205.0, {'J01': np.float32(-2.2388394)}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-2.6205356)}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': np.float32(-3.0535715)}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-3.3660715)}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.060268)}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': np.float32(-1.8571428)}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': np.float32(-1.8102678)}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': np.float32(-2.1294644)}, {'J01': 3}, {'J01': 17}, 
4310.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-2.015625)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-2.3013394)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(-3.1785715)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-3.700893)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-3.796875)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-2.810268)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(-1.4084822)}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': np.float32(-1.265625)}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': np.float32(-1.8504465)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-2.9598215)}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': np.float32(-3.767857)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(-1.5066965)}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': np.float32(-2.1830356)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-2.9375)}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4695.0, {'J01': np.float32(-3.9308035)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 28}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-2.125)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-1.6450893)}, {'J01': 2}, {'J01': 7}, 
4775.0, {'J01': np.float32(-1.7388393)}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-1.2321428)}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': np.float32(-1.6674107)}, {'J01': 5}, {'J01': 10}, 
4795.0, {'J01': np.float32(-1.953125)}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': np.float32(-1.4441965)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-1.9866072)}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': np.float32(-2.484375)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-3.3325894)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-1.9575893)}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': np.float32(-1.7857143)}, {'J01': 2}, {'J01': 10}, 
4855.0, {'J01': np.float32(-2.0535715)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.8125)}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.5379464)}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-1.5245535)}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': np.float32(-1.2254465)}, {'J01': 2}, {'J01': 8}, 
4905.0, {'J01': np.float32(-1.2477678)}, {'J01': 2}, {'J01': 6}, 
4910.0, {'J01': np.float32(-1.2276785)}, {'J01': 2}, {'J01': 8}, 
4915.0, {'J01': np.float32(-1.0892857)}, {'J01': 1}, {'J01': 4}, 
4920.0, {'J01': np.float32(-1.2209822)}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': np.float32(-1.6473215)}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': np.float32(-1.6696428)}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': np.float32(-1.9040178)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-2.408482)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-3.203125)}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': np.float32(-3.78125)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 14}, 
