5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 37}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-1.4151785)}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': np.float32(-1.4084822)}, {'J01': 2}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.921875)}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-2.09375)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-3.174107)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-1.6339285)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(-1.9866072)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-2.4441965)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-3.2901785)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-3.4754465)}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.4151785)}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-2.0558035)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-3.095982)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-3.236607)}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': np.float32(-3.8638394)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-2.8683035)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-3.7455356)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-3.4308035)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': np.float32(-3.142857)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(-3.03125)}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.4553572)}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-1.3125)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-1.25)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(-1.3392857)}, {'J01': 3}, {'J01': 17}, 
4755.0, {'J01': np.float32(-1.3348215)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(-2.1004465)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-2.828125)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-3.814732)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': np.float32(-3.857143)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(-1.4174107)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-1.9196428)}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
