5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-2.783482)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(-2.328125)}, {'J01': 6}, {'J01': 14}, 
3850.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': np.float32(-3.8526785)}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': np.float32(-3.6830356)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': np.float32(-3.640625)}, {'J01': 7}, {'J01': 17}, 
3890.0, {'J01': np.float32(-3.7767856)}, {'J01': 7}, {'J01': 16}, 
3895.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': np.float32(-3.502232)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-1.6584822)}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': np.float32(-2.15625)}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': np.float32(-2.513393)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-2.580357)}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': np.float32(-2.9151785)}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': np.float32(-3.325893)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-3.3526785)}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-3.40625)}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': np.float32(-3.1004465)}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': np.float32(-3.2254465)}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-2.7901785)}, {'J01': 6}, {'J01': 14}, 
4030.0, {'J01': np.float32(-2.783482)}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(-3.4754465)}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-2.1830356)}, {'J01': 5}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-2.1964285)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': np.float32(-3.888393)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4175.0, {'J01': np.float32(-3.361607)}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': np.float32(-3.8839285)}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-2.4308035)}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': np.float32(-2.595982)}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-3.90625)}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-2.6004465)}, {'J01': 5}, {'J01': 12}, 
4580.0, {'J01': np.float32(-2.109375)}, {'J01': 6}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.1160715)}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': np.float32(-1.7433035)}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.1183035)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(-3.5513394)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-3.1294644)}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': np.float32(-3.28125)}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-3.40625)}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': np.float32(-2.044643)}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': np.float32(-2.125)}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-1.1852678)}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': np.float32(-1.4575893)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.97991073)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.16071428)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.56473213)}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': np.float32(-1.3035715)}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': np.float32(-1.9553572)}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': np.float32(-2.247768)}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': np.float32(-2.1138394)}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': np.float32(-2.627232)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.861607)}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': np.float32(-2.625)}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': np.float32(-2.9598215)}, {'J01': 6}, {'J01': 11}, 
4895.0, {'J01': np.float32(-3.2276785)}, {'J01': 6}, {'J01': 11}, 
4900.0, {'J01': np.float32(-2.830357)}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': np.float32(-2.5200894)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-3.7299106)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-3.0825894)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-2.747768)}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-2.0513394)}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': np.float32(-2.1049106)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 13}, 
