5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': np.float32(-3.8169644)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-3.3370535)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-2.8348215)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-3.627232)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(-3.299107)}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': np.float32(-2.560268)}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': np.float32(-3.439732)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-3.9441965)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-2.1316965)}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': np.float32(-1.75)}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': np.float32(-2.470982)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-2.9888394)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(-3.0424106)}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': np.float32(-3.4776785)}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': np.float32(-3.1785715)}, {'J01': 5}, {'J01': 12}, 
4095.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-1.8125)}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': np.float32(-0.96428573)}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': np.float32(-1.1540178)}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-1.4151785)}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': np.float32(-0.22991072)}, {'J01': 3}, {'J01': 5}, 
4185.0, {'J01': np.float32(-0.47767857)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-0.5714286)}, {'J01': 5}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-1.1607143)}, {'J01': 5}, {'J01': 11}, 
4210.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-1.8348215)}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': np.float32(-2.017857)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-1.9040178)}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': np.float32(-2.3638394)}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': np.float32(-3.2388394)}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-3.2767856)}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-2.8392856)}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': np.float32(-1.6986607)}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': np.float32(-2.0200894)}, {'J01': 6}, {'J01': 12}, 
4370.0, {'J01': np.float32(-2.625)}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': np.float32(-1.6584822)}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': np.float32(-1.6808035)}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': np.float32(-2.049107)}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': np.float32(-2.3794644)}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': np.float32(-2.580357)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-2.8080356)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.622768)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(-3.669643)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(-3.6830356)}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-2.4375)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(-1.4553572)}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': np.float32(-2.2142856)}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': np.float32(-2.466518)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-2.5089285)}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': np.float32(-3.2232144)}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': np.float32(-3.3058035)}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-2.6785715)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(-3.0691965)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-1.9776785)}, {'J01': 5}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.87946427)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-2.279018)}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': np.float32(-1.9017857)}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': np.float32(-2.6830356)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-2.7388394)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-2.53125)}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': np.float32(-2.5870535)}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': np.float32(-2.5736606)}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.70535713)}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': np.float32(-0.64285713)}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.30357143)}, {'J01': 1}, {'J01': 4}, 
4615.0, {'J01': np.float32(-0.24776785)}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.3861607)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.46875)}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.6160714)}, {'J01': 5}, {'J01': 11}, 
4635.0, {'J01': np.float32(-1.1986607)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-2.125)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-2.7388394)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-2.703125)}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': np.float32(-3.8325894)}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-3.3013394)}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': np.float32(-3.950893)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(-3.6183035)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-3.919643)}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-1.6540178)}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': np.float32(-1.4441965)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.734375)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-2.638393)}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': np.float32(-3.3348215)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-1.2165178)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-1.3125)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-1.7455357)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-2.5870535)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-2.8504465)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(-3.0669644)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-2.8549106)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-2.049107)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-1.2075893)}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 7}, 
