5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
