5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
