5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.953125)}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': np.float32(-3.138393)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(-3.825893)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-2.4575894)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-2.578125)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-1.0267857)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.90848213)}, {'J01': 2}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.42410713)}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.6473214)}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': np.float32(-1.0357143)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-1.6071428)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-2.3504465)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-2.8191965)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.2901785)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-2.4799106)}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': np.float32(-1.2299107)}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': np.float32(-1.3973215)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.88839287)}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': np.float32(-1.4955357)}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(-3.0848215)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-3.3169644)}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': np.float32(-2.4419644)}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': np.float32(-2.3348215)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-2.8638394)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-2.0357144)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(-1.4040178)}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': np.float32(-2.0044644)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-2.9151785)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-3.4375)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-1.6205357)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(-1.8571428)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-1.7991072)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-1.2924107)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-2.0066965)}, {'J01': 8}, {'J01': 16}, 
