5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': np.float32(-3.53125)}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': np.float32(-3.6026785)}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': np.float32(-3.7232144)}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': np.float32(-3.5736606)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(-2.5669644)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(-2.8035715)}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': np.float32(-3.1361606)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-2.2075894)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-3.216518)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-2.6964285)}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-2.1339285)}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 22}, 
4070.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': np.float32(-2.5870535)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-3.546875)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-1.8839285)}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': np.float32(-2.622768)}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-3.796875)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-1.8638393)}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': np.float32(-1.9821428)}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': np.float32(-2.7075894)}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': np.float32(-3.640625)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-3.4174106)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(-3.470982)}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-3.4620535)}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-1.8482143)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-2.3973215)}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': np.float32(-2.5580356)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-3.1205356)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-3.6138394)}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': np.float32(-3.7299106)}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': np.float32(-3.0379465)}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': np.float32(-2.5669644)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-1.6495535)}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-3.0535715)}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': np.float32(-3.2120535)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-3.685268)}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': np.float32(-3.2767856)}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-3.7700894)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-3.8526785)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': np.float32(-3.8705356)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-2.185268)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.8035715)}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': np.float32(-2.6026785)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-2.9375)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-2.3058035)}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': np.float32(-3.09375)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.91071427)}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': np.float32(-1.1964285)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-1.2410715)}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': np.float32(-1.3058035)}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-1.0200893)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.94196427)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-1.4107143)}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-1.4129465)}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': np.float32(-1.3861607)}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': np.float32(-2.0044644)}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-2.8861606)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-1.4285715)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-1.0357143)}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-1.3214285)}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': np.float32(-1.2254465)}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': np.float32(-1.2879465)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-2.2433035)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-3.1339285)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-3.3035715)}, {'J01': 8}, {'J01': 20}, 
