5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-3.5267856)}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': np.float32(-3.2857144)}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': np.float32(-3.6361606)}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': np.float32(-3.796875)}, {'J01': 3}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3815.0, {'J01': np.float32(-3.482143)}, {'J01': 3}, {'J01': 19}, 
3820.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-3.234375)}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': np.float32(-3.7142856)}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(-2.453125)}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-3.075893)}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(-2.950893)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(-3.1361606)}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': np.float32(-3.0870535)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-2.919643)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-3.8236606)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-3.8950894)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-3.7924106)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(-1.9486607)}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-1.7120535)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-2.3325894)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-2.921875)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-3.7254465)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-1.8816965)}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': np.float32(-1.4598215)}, {'J01': 2}, {'J01': 7}, 
4310.0, {'J01': np.float32(-1.0424107)}, {'J01': 2}, {'J01': 5}, 
4315.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-1.0379465)}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': np.float32(-1.3392857)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-1.6607143)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-2.470982)}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': np.float32(-2.6450894)}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': np.float32(-2.763393)}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': np.float32(-2.904018)}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': np.float32(-2.9174106)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-2.5736606)}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': np.float32(-2.7723215)}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-2.0267856)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-2.15625)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-2.3973215)}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': np.float32(-2.46875)}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': np.float32(-3.205357)}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-3.2098215)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-2.7388394)}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-3.109375)}, {'J01': 3}, {'J01': 5}, 
4610.0, {'J01': np.float32(-2.1986606)}, {'J01': 2}, {'J01': 5}, 
4615.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': np.float32(-0.19196428)}, {'J01': 3}, {'J01': 5}, 
4645.0, {'J01': np.float32(-0.43973213)}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.28348213)}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.17633928)}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': np.float32(-0.3325893)}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-1.2700893)}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': np.float32(-0.4174107)}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': np.float32(-0.37723213)}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.5870536)}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-1.2053572)}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': np.float32(-1.7410715)}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': np.float32(-1.6584822)}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': np.float32(-1.625)}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': np.float32(-1.671875)}, {'J01': 5}, {'J01': 11}, 
4775.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-1.3325893)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-1.9308035)}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': np.float32(-2.8861606)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-2.935268)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(-1.6897322)}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-2.0267856)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-1.9732143)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-1.9799107)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(-2.828125)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-3.21875)}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
