5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 101}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 103}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 104}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 106}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 102}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 105}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 106}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 102}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 100}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 101}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
