5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
