5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3790.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-3.435268)}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': np.float32(-3.5848215)}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-1.1294643)}, {'J01': 5}, {'J01': 12}, 
3910.0, {'J01': np.float32(-1.1651785)}, {'J01': 5}, {'J01': 11}, 
3915.0, {'J01': np.float32(-1.2209822)}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': np.float32(-1.6138393)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(-1.9196428)}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-2.033482)}, {'J01': 7}, {'J01': 14}, 
3950.0, {'J01': np.float32(-2.7075894)}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': np.float32(-2.9598215)}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': np.float32(-2.59375)}, {'J01': 5}, {'J01': 14}, 
3975.0, {'J01': np.float32(-3.1183035)}, {'J01': 5}, {'J01': 12}, 
3980.0, {'J01': np.float32(-3.3973215)}, {'J01': 5}, {'J01': 13}, 
3985.0, {'J01': np.float32(-3.2745535)}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': np.float32(-0.76785713)}, {'J01': 5}, {'J01': 10}, 
4030.0, {'J01': np.float32(-1.2455357)}, {'J01': 7}, {'J01': 14}, 
4035.0, {'J01': np.float32(-1.9084822)}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': np.float32(-2.627232)}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-2.4575894)}, {'J01': 5}, {'J01': 12}, 
4100.0, {'J01': np.float32(-2.6049106)}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': np.float32(-2.107143)}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': np.float32(-2.140625)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-2.2901785)}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-1.6629465)}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': np.float32(-0.90401787)}, {'J01': 2}, {'J01': 6}, 
4155.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-2.122768)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-3.0558035)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-1.1540178)}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': np.float32(-0.85714287)}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-0.6004464)}, {'J01': 2}, {'J01': 7}, 
4325.0, {'J01': np.float32(-0.8348214)}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': np.float32(-1.2209822)}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-0.94866073)}, {'J01': 5}, {'J01': 9}, 
4355.0, {'J01': np.float32(-1.4151785)}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': np.float32(-2.1986606)}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': np.float32(-3.154018)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-3.408482)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': np.float32(-2.986607)}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': np.float32(-3.7120535)}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': np.float32(-2.59375)}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': np.float32(-2.4107144)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-3.125)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-3.859375)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-0.96651787)}, {'J01': 3}, {'J01': 5}, 
4495.0, {'J01': np.float32(-0.73214287)}, {'J01': 2}, {'J01': 7}, 
4500.0, {'J01': np.float32(-0.36830357)}, {'J01': 2}, {'J01': 5}, 
4505.0, {'J01': np.float32(-0.36607143)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-1.6808035)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-2.0625)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(-2.716518)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-3.060268)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-1.8772322)}, {'J01': 5}, {'J01': 11}, 
4550.0, {'J01': np.float32(-2.3995535)}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': np.float32(-2.779018)}, {'J01': 6}, {'J01': 12}, 
4560.0, {'J01': np.float32(-3.1607144)}, {'J01': 7}, {'J01': 14}, 
4565.0, {'J01': np.float32(-2.841518)}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': np.float32(-1.4933035)}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.953125)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-1.9241072)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': np.float32(-3.2098215)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-3.8660715)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-2.34375)}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-1.3616072)}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.62723213)}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.6941964)}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': np.float32(-0.984375)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(-1.3013393)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(-1.328125)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-2.1763394)}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-1.5)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(-1.8504465)}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': np.float32(-1.9553572)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-2.154018)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-3.767857)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-3.2544644)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(-2.4620535)}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': np.float32(-3.0669644)}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': np.float32(-2.5267856)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-2.4933035)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-3.095982)}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': np.float32(-3.28125)}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': np.float32(-3.9799106)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-3.8705356)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-1.9486607)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(-1.7388393)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(-1.9620535)}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': np.float32(-2.0245535)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-1.9375)}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': np.float32(-1.6495535)}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': np.float32(-2.1026785)}, {'J01': 5}, {'J01': 13}, 
