5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
