5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(-2.6473215)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-2.0558035)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(-2.5580356)}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': np.float32(-2.9107144)}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(-3.6138394)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(-3.7901785)}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': np.float32(-3.7142856)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(-3.5)}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-3.6808035)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-3.2455356)}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': np.float32(-3.1607144)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.703125)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.1875)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(-1.4933035)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-1.6026785)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(-2.154018)}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': np.float32(-2.013393)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.99553573)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.77008927)}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': np.float32(-0.82366073)}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-1.7321428)}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': np.float32(-2.3638394)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(-3.1629465)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-3.439732)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.82589287)}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.77008927)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-1.2321428)}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': np.float32(-1.9017857)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 19}, 
