5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': np.float32(-3.3660715)}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': np.float32(-2.984375)}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-2.9308035)}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': np.float32(-2.767857)}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-1.5044643)}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': np.float32(-1.1004465)}, {'J01': 3}, {'J01': 18}, 
4045.0, {'J01': np.float32(-1.9598215)}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': np.float32(-2.408482)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-2.986607)}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': np.float32(-2.2700894)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(-1.4285715)}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': np.float32(-2.1450894)}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': np.float32(-2.6629465)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-3.5200894)}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': np.float32(-3.982143)}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': np.float32(-3.8995535)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-1.7544643)}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': np.float32(-1.7388393)}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': np.float32(-1.7053572)}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': np.float32(-2.4464285)}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': np.float32(-2.7142856)}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': np.float32(-2.9776785)}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': np.float32(-3.7455356)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-3.814732)}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-2.8392856)}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-2.0558035)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(-1.0022322)}, {'J01': 5}, {'J01': 10}, 
4405.0, {'J01': np.float32(-1.5267857)}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': np.float32(-2.220982)}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': np.float32(-2.3013394)}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(-3.2388394)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(-2.9910715)}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.705357)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-1.7165178)}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': np.float32(-1.3147322)}, {'J01': 2}, {'J01': 7}, 
4505.0, {'J01': np.float32(-1.4196428)}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-0.94866073)}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-0.8125)}, {'J01': 6}, {'J01': 13}, 
4530.0, {'J01': np.float32(-1.46875)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-1.7767857)}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': np.float32(-2.1875)}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': np.float32(-2.6674106)}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': np.float32(-2.560268)}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': np.float32(-2.810268)}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': np.float32(-3.127232)}, {'J01': 5}, {'J01': 11}, 
4565.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': np.float32(-3.263393)}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': np.float32(-3.78125)}, {'J01': 5}, {'J01': 12}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-3.4754465)}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': np.float32(-3.783482)}, {'J01': 5}, {'J01': 11}, 
4625.0, {'J01': np.float32(-3.2299106)}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': np.float32(-3.921875)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-3.064732)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-1.0848215)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.98883927)}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': np.float32(-1.7455357)}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': np.float32(-2.705357)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-1.140625)}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': np.float32(-1.7477678)}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': np.float32(-1.8727678)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(-1.9866072)}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': np.float32(-2.814732)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-3.7745535)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-2.6361606)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-2.6183035)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-2.5825894)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-3.080357)}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': np.float32(-2.9754465)}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': np.float32(-3.674107)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-3.6941965)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.1495535)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.169643)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-2.3995535)}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-2.919643)}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': np.float32(-3.732143)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-2.4598215)}, {'J01': 3}, {'J01': 8}, 
