5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': np.float32(-2.575893)}, {'J01': 2}, {'J01': 10}, 
3970.0, {'J01': np.float32(-1.6473215)}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-3.28125)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-1.1986607)}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': np.float32(-1.1294643)}, {'J01': 3}, {'J01': 15}, 
4130.0, {'J01': np.float32(-1.21875)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-1.2611607)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(-2.0848215)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-2.1763394)}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': np.float32(-0.93303573)}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': np.float32(-1.0491072)}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': np.float32(-1.3683035)}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-0.87276787)}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': np.float32(-0.6183036)}, {'J01': 2}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.64285713)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-1.4486607)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-2.0424106)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-2.3370535)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(-3.3392856)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(-3.997768)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': np.float32(-3.796875)}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': np.float32(-3.3169644)}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': np.float32(-3.71875)}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-2.9308035)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-3.6607144)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-2.205357)}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': np.float32(-0.17857143)}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': np.float32(-0.63839287)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-2.5044644)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(-2.640625)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.99776787)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-1.9308035)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-2.9441965)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-2.375)}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 21}, 
4645.0, {'J01': np.float32(-2.5714285)}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-1.71875)}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': np.float32(-1.7991072)}, {'J01': 2}, {'J01': 12}, 
4665.0, {'J01': np.float32(-2.2120535)}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 21}, 
4675.0, {'J01': np.float32(-2.5379465)}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-2.8705356)}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': np.float32(-2.9933035)}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': np.float32(-2.642857)}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': np.float32(-3.814732)}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-2.4285715)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.77008927)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-1.4241072)}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': np.float32(-2.3035715)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-3.283482)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-2.6651785)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(-2.9129465)}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-3.6517856)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': np.float32(-3.3526785)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(-3.21875)}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': np.float32(-3.0870535)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 19}, 
4875.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': np.float32(-1.3816965)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.97991073)}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': np.float32(-1.3191965)}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': np.float32(-1.6383928)}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': np.float32(-2.3392856)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-3.107143)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-3.15625)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-3.595982)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(-3.71875)}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-1.4084822)}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': np.float32(-1.5825893)}, {'J01': 2}, {'J01': 5}, 
