5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-3.40625)}, {'J01': 7}, {'J01': 17}, 
3860.0, {'J01': np.float32(-1.2120535)}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': np.float32(-2.0513394)}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': np.float32(-2.9598215)}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': np.float32(-3.9330356)}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-1.7321428)}, {'J01': 2}, {'J01': 7}, 
3930.0, {'J01': np.float32(-1.375)}, {'J01': 2}, {'J01': 7}, 
3935.0, {'J01': np.float32(-1.2366072)}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-1.2566965)}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': np.float32(-1.8191965)}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': np.float32(-2.017857)}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': np.float32(-2.125)}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': np.float32(-2.9285715)}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-3.908482)}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-2.9375)}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-3.84375)}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-3.7455356)}, {'J01': 5}, {'J01': 13}, 
4190.0, {'J01': np.float32(-2.205357)}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': np.float32(-3.0089285)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-3.700893)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-1.8169643)}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': np.float32(-2.638393)}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': np.float32(-3.013393)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-3.296875)}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': np.float32(-2.825893)}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.0089285)}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': np.float32(-3.075893)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-3.7901785)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-3.1808035)}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-1.6763393)}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-2.2098215)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-2.1674106)}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': np.float32(-1.8839285)}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': np.float32(-2.125)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.81026787)}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': np.float32(-1.5691965)}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': np.float32(-2.3638394)}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.1674106)}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': np.float32(-3.5848215)}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.953125)}, {'J01': 5}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.68303573)}, {'J01': 5}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-2.28125)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-1.6361607)}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': np.float32(-1.5245535)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(-1.0669643)}, {'J01': 6}, {'J01': 12}, 
4535.0, {'J01': np.float32(-1.1227678)}, {'J01': 7}, {'J01': 13}, 
4540.0, {'J01': np.float32(-1.7276785)}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': np.float32(-2.5379465)}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': np.float32(-2.799107)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-3.127232)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-3.9441965)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-2.9910715)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(-1.8415178)}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': np.float32(-2.1763394)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.28794643)}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': np.float32(-0.2611607)}, {'J01': 2}, {'J01': 5}, 
4610.0, {'J01': np.float32(-0.25223213)}, {'J01': 1}, {'J01': 3}, 
4615.0, {'J01': np.float32(-0.22991072)}, {'J01': 2}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.34151787)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.4955357)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.94196427)}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': np.float32(-1.6183035)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-2.265625)}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.3973215)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-3.5111606)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-3.5870535)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-1.4754465)}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': np.float32(-2.154018)}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': np.float32(-2.986607)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-3.9419644)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-3.2611606)}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': np.float32(-3.095982)}, {'J01': 5}, {'J01': 13}, 
4730.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-1.2410715)}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-1.8950893)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-2.8058035)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-3.7879465)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': np.float32(-3.7879465)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(-3.642857)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.6875)}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.21651785)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.63839287)}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': np.float32(-1.2857143)}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': np.float32(-1.7209822)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-2.591518)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(-3.279018)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(-3.7700894)}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-2.46875)}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': np.float32(-3.174107)}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
