5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3920.0, {'J01': np.float32(-3.8080356)}, {'J01': 3}, {'J01': 17}, 
3925.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-3.671875)}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': np.float32(-3.140625)}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': np.float32(-3.669643)}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': np.float32(-3.5089285)}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': np.float32(-3.9263394)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': np.float32(-3.1495535)}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': np.float32(-3.111607)}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': np.float32(-3.013393)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(-3.7544644)}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-3.5691965)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(-2.671875)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(-2.3794644)}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': np.float32(-2.158482)}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-1.6138393)}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': np.float32(-2.154018)}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': np.float32(-2.955357)}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-2.294643)}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': np.float32(-1.7321428)}, {'J01': 2}, {'J01': 8}, 
4230.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-1.5379465)}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': np.float32(-1.8928572)}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': np.float32(-2.857143)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-3.90625)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': np.float32(-3.6785715)}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-2.7142856)}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': np.float32(-3.3214285)}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-2.1651785)}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': np.float32(-2.0513394)}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-2.5066965)}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': np.float32(-2.091518)}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': np.float32(-2.8705356)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-3.3058035)}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': np.float32(-3.640625)}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-1.7857143)}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-2.0111606)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-2.4799106)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': np.float32(-2.591518)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-2.8325894)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': np.float32(-3.5625)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-2.6205356)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(-2.2544644)}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': np.float32(-1.8504465)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-1.2477678)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-1.46875)}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-2.2879465)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-3.0245535)}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-3.7254465)}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-1.3080357)}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': np.float32(-1.265625)}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': np.float32(-1.9263393)}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': np.float32(-2.033482)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(-2.747768)}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': np.float32(-3.2879465)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-3.908482)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-1.6808035)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(-2.4308035)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-2.6495535)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-2.7700894)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(-2.5200894)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-1.6495535)}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': np.float32(-1.2165178)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-1.4196428)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(-1.6830357)}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': np.float32(-2.4107144)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-3.392857)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-3.6450894)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-1.4866072)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.14508928)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.52901787)}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.93973213)}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': np.float32(-1.65625)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-2.3950894)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-2.7700894)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-3.6830356)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-2.15625)}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': np.float32(-2.8370535)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-3.3125)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
