5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.1964285)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-3.2254465)}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': np.float32(-2.564732)}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': np.float32(-2.1339285)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-2.5625)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-3.3660715)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-3.8325894)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-3.841518)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-2.794643)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-2.7611606)}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': np.float32(-3.0245535)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(-3.450893)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(-2.0111606)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-3.6517856)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-1.734375)}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.39955357)}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.875)}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': np.float32(-1.546875)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-2.4107144)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-2.8504465)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-3.3013394)}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': np.float32(-3.908482)}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
