5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.013393)}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-1.53125)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(-1.3549107)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.3705357)}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-1.0133928)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-1.9464285)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-2.9285715)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-3.9107144)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-2.7544644)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-1.8415178)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.7723214)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.8816964)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-1.4642857)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(-2.2879465)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-3.2700894)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': np.float32(-3.953125)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(-3.310268)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.6964286)}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': np.float32(-1.3258928)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-1.8325893)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(-2.622768)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-3.40625)}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': np.float32(-2.044643)}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': np.float32(-2.0736606)}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': np.float32(-2.46875)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-1.4308035)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.7276786)}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.92410713)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-3.017857)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 9}, 
