5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3390.0, {'J01': np.float32(-3.470982)}, {'J01': 5}, {'J01': 13}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': np.float32(-3.7276785)}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': np.float32(-2.640625)}, {'J01': 3}, {'J01': 17}, 
3460.0, {'J01': np.float32(-3.2433035)}, {'J01': 3}, {'J01': 22}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': np.float32(-2.4732144)}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': np.float32(-2.955357)}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': np.float32(-3.5714285)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-2.611607)}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': np.float32(-3.0736606)}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(-3.700893)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-3.142857)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-3.450893)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-3.8348215)}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': np.float32(-2.060268)}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': np.float32(-2.810268)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(-3.783482)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-2.7098215)}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': np.float32(-2.1517856)}, {'J01': 2}, {'J01': 8}, 
4440.0, {'J01': np.float32(-0.97321427)}, {'J01': 1}, {'J01': 6}, 
4445.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-1.3415178)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-2.517857)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-2.564732)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': np.float32(-3.6629465)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-3.8638394)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-2.8950894)}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': np.float32(-1.5825893)}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': np.float32(-2.3683035)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(-2.9107144)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(-2.513393)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-3.361607)}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(-2.28125)}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': np.float32(-2.6004465)}, {'J01': 3}, {'J01': 10}, 
