5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-3.845982)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-3.8950894)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': np.float32(-3.361607)}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-3.533482)}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': np.float32(-3.142857)}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-3.4174106)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-3.5870535)}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-1.2232143)}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': np.float32(-1.9821428)}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': np.float32(-2.794643)}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': np.float32(-3.125)}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': np.float32(-3.845982)}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-3.5044644)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-2.8816965)}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': np.float32(-1.9910715)}, {'J01': 2}, {'J01': 7}, 
4335.0, {'J01': np.float32(-0.93973213)}, {'J01': 1}, {'J01': 5}, 
4340.0, {'J01': np.float32(-0.43973213)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.68526787)}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.99776787)}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-1.1651785)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(-1.1875)}, {'J01': 6}, {'J01': 14}, 
4380.0, {'J01': np.float32(-1.8482143)}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': np.float32(-1.8415178)}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': np.float32(-2.4107144)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-2.53125)}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.2232144)}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': np.float32(-2.2566965)}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4465.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-2.8035715)}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': np.float32(-2.9375)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(-3.4263394)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': np.float32(-2.1629465)}, {'J01': 2}, {'J01': 5}, 
4590.0, {'J01': np.float32(-2.3125)}, {'J01': 3}, {'J01': 5}, 
4595.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-1.5513393)}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': np.float32(-1.1272322)}, {'J01': 2}, {'J01': 5}, 
4640.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-1.7254465)}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': np.float32(-1.6004465)}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': np.float32(-1.9151785)}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': np.float32(-2.5424106)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-2.8861606)}, {'J01': 3}, {'J01': 5}, 
4770.0, {'J01': np.float32(-1.5245535)}, {'J01': 2}, {'J01': 5}, 
4775.0, {'J01': np.float32(-1.6160715)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-0.34375)}, {'J01': 2}, {'J01': 6}, 
4790.0, {'J01': np.float32(-0.22767857)}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': np.float32(-0.3169643)}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.43526787)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.890625)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-3.658482)}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 8}, 
4885.0, {'J01': np.float32(-3.752232)}, {'J01': 2}, {'J01': 8}, 
4890.0, {'J01': np.float32(-3.252232)}, {'J01': 2}, {'J01': 7}, 
4895.0, {'J01': np.float32(-0.33482143)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.703125)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.7879464)}, {'J01': 2}, {'J01': 6}, 
4930.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-1.0290178)}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': np.float32(-1.21875)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.76339287)}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.9441964)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(-1.4263393)}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': np.float32(-1.6428572)}, {'J01': 6}, {'J01': 15}, 
