5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
