5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-1.4017857)}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-2.8392856)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-3.7589285)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-2.044643)}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': np.float32(-1.6540178)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(-1.7053572)}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': np.float32(-2.703125)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-3.279018)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-3.642857)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-2.8058035)}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-1.4107143)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(-1.8348215)}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': np.float32(-2.575893)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-3.5267856)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-3.142857)}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(-3.53125)}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': np.float32(-3.580357)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-3.1183035)}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': np.float32(-2.96875)}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': np.float32(-3.3169644)}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': np.float32(-3.6160715)}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-3.9174106)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-3.265625)}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-2.6830356)}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-1.2879465)}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': np.float32(-1.5892857)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-1.0200893)}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': np.float32(-0.74776787)}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': np.float32(-0.77678573)}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.74553573)}, {'J01': 2}, {'J01': 6}, 
4435.0, {'J01': np.float32(-0.41294643)}, {'J01': 2}, {'J01': 6}, 
4440.0, {'J01': np.float32(-0.49107143)}, {'J01': 2}, {'J01': 4}, 
4445.0, {'J01': np.float32(-0.515625)}, {'J01': 2}, {'J01': 7}, 
4450.0, {'J01': np.float32(-0.7589286)}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.65178573)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-0.62723213)}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-2.377232)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-2.424107)}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': np.float32(-2.857143)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-3.1004465)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(-3.59375)}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-2.7723215)}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': np.float32(-3.0691965)}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-1.2366072)}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': np.float32(-1.1584822)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(-1.5669643)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-2.658482)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-3.0535715)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(-2.1919644)}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': np.float32(-2.0044644)}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.54910713)}, {'J01': 7}, {'J01': 13}, 
4730.0, {'J01': np.float32(-1.1964285)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-1.5267857)}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': np.float32(-2.1517856)}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': np.float32(-2.7767856)}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': np.float32(-3.71875)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-2.247768)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-3.1450894)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-3.310268)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-3.3839285)}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': np.float32(-3.171875)}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': np.float32(-3.3995535)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(-3.2723215)}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': np.float32(-3.5982144)}, {'J01': 5}, {'J01': 10}, 
4845.0, {'J01': np.float32(-3.2098215)}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': np.float32(-3.8660715)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-3.8236606)}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': np.float32(-3.4754465)}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': np.float32(-3.8683035)}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.91741073)}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.15625)}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.6026786)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-1.1629465)}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 7}, 
