5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-2.71875)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-2.4174106)}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': np.float32(-2.1160715)}, {'J01': 2}, {'J01': 9}, 
5000.0, {'J01': np.float32(-1.3370535)}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-1.1428572)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': np.float32(-2.232143)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-2.2388394)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(-2.236607)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-2.1294644)}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': np.float32(-2.486607)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-3.2723215)}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(-3.372768)}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-3.7767856)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.4017856)}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': np.float32(-3.96875)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(-3.328125)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': np.float32(-3.361607)}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': np.float32(-2.3392856)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-1.0870535)}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-1.3459822)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-2.2544644)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-3.236607)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-3.424107)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-3.2410715)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-2.3035715)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(-1.9308035)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-2.4598215)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-1.859375)}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': np.float32(-1.3816965)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-1.9151785)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-2.732143)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-3.0044644)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.0513394)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-2.2723215)}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': np.float32(-1.6227678)}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': np.float32(-1.1071428)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-1.5669643)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-2.7276785)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-3.486607)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
