5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.96875)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-1.1004465)}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': np.float32(-1.7254465)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(-2.6607144)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-3.185268)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-2.1830356)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(-2.046875)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-3.377232)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-3.2455356)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-3.53125)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-3.0066965)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-3.200893)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(-1.5691965)}, {'J01': 2}, {'J01': 8}, 
5180.0, {'J01': np.float32(-1.609375)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-2.6138394)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-3.5401785)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-2.752232)}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-2.8950894)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-2.4151785)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-3.2901785)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-3.8526785)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-2.5558035)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-2.2589285)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-2.752232)}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 22}, 
