5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(-3.1183035)}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': np.float32(-1.3303572)}, {'J01': 2}, {'J01': 8}, 
3775.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(-1.5848215)}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': np.float32(-2.2142856)}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': np.float32(-2.2700894)}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': np.float32(-2.6941965)}, {'J01': 7}, {'J01': 17}, 
3800.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': np.float32(-2.8482144)}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-1.984375)}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 8}, 
3830.0, {'J01': np.float32(-2.296875)}, {'J01': 7}, {'J01': 13}, 
3835.0, {'J01': np.float32(-2.9375)}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': np.float32(-2.6138394)}, {'J01': 7}, {'J01': 16}, 
3845.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-3.127232)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(-2.6517856)}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-2.267857)}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-2.890625)}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': np.float32(-2.5691965)}, {'J01': 5}, {'J01': 13}, 
3935.0, {'J01': np.float32(-2.4151785)}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': np.float32(-1.8459822)}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-2.734375)}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': np.float32(-2.6941965)}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': np.float32(-2.017857)}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': np.float32(-2.236607)}, {'J01': 6}, {'J01': 16}, 
3985.0, {'J01': np.float32(-2.7455356)}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-1.4553572)}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': np.float32(-1.1584822)}, {'J01': 2}, {'J01': 8}, 
4015.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-2.4933035)}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': np.float32(-3.4330356)}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': np.float32(-3.9017856)}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': np.float32(-2.216518)}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-1.0334822)}, {'J01': 6}, {'J01': 16}, 
4075.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.3125)}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': np.float32(-2.7767856)}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': np.float32(-3.252232)}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': np.float32(-3.982143)}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-1.4955357)}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': np.float32(-0.609375)}, {'J01': 2}, {'J01': 8}, 
4160.0, {'J01': np.float32(-0.9129464)}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': np.float32(-0.9375)}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': np.float32(-0.70535713)}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': np.float32(-1.0424107)}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-2.8348215)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': np.float32(-3.5870535)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-3.966518)}, {'J01': 3}, {'J01': 6}, 
4265.0, {'J01': np.float32(-2.6160715)}, {'J01': 2}, {'J01': 6}, 
4270.0, {'J01': np.float32(-2.767857)}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': np.float32(-1.25)}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-1.1339285)}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': np.float32(-1.4709822)}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': np.float32(-2.154018)}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': np.float32(-2.3526785)}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-1.5915178)}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': np.float32(-1.8482143)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(-1.6897322)}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': np.float32(-0.6004464)}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': np.float32(-0.47098213)}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': np.float32(-0.33035713)}, {'J01': 3}, {'J01': 5}, 
4365.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.9375)}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': np.float32(-1.3571428)}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': np.float32(-1.6875)}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': np.float32(-2.359375)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-2.4464285)}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': np.float32(-2.611607)}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-2.5892856)}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': np.float32(-2.8013394)}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': np.float32(-3.0625)}, {'J01': 6}, {'J01': 12}, 
4425.0, {'J01': np.float32(-2.825893)}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4440.0, {'J01': np.float32(-3.6339285)}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-2.6517856)}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': np.float32(-2.4732144)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-2.8816965)}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': np.float32(-2.7276785)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(-3.6004465)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-1.8950893)}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': np.float32(-1.1808035)}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': np.float32(-0.4330357)}, {'J01': 2}, {'J01': 5}, 
4725.0, {'J01': np.float32(-0.44419643)}, {'J01': 1}, {'J01': 5}, 
4730.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-1.4241072)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-1.4910715)}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': np.float32(-1.7299107)}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': np.float32(-2.4598215)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-2.4419644)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-3.2455356)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-3.642857)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(-2.953125)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-2.6941965)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-1.8928572)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.8348214)}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': np.float32(-1.0736607)}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-1.5111607)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-1.1116072)}, {'J01': 2}, {'J01': 8}, 
4915.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-1.9375)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-1.4620535)}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': np.float32(-1.7544643)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 11}, 
