5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
