5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': np.float32(-3.7857144)}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-3.611607)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-3.1473215)}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': np.float32(-3.8839285)}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': np.float32(-3.966518)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-3.078125)}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-3.716518)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-2.2767856)}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': np.float32(-2.0424106)}, {'J01': 2}, {'J01': 11}, 
4010.0, {'J01': np.float32(-1.6116072)}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-2.8125)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(-3.4799106)}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': np.float32(-3.9330356)}, {'J01': 5}, {'J01': 13}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-1.5825893)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(-1.4241072)}, {'J01': 2}, {'J01': 8}, 
4155.0, {'J01': np.float32(-1.5334822)}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-1.7924107)}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': np.float32(-1.890625)}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': np.float32(-2.294643)}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': np.float32(-3.127232)}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-2.392857)}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': np.float32(-2.0714285)}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': np.float32(-2.294643)}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': np.float32(-1.4508928)}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': np.float32(-1.6941965)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-2.075893)}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': np.float32(-2.341518)}, {'J01': 5}, {'J01': 11}, 
4255.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 14}, 
4260.0, {'J01': np.float32(-3.2723215)}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': np.float32(-3.1674106)}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': np.float32(-3.638393)}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': np.float32(-3.2455356)}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': np.float32(-3.8169644)}, {'J01': 6}, {'J01': 13}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': np.float32(-3.9732144)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-1.7633928)}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': np.float32(-2.0424106)}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': np.float32(-2.6049106)}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': np.float32(-2.3683035)}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': np.float32(-1.6272322)}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': np.float32(-2.0580356)}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': np.float32(-2.2075894)}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': np.float32(-2.8973215)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-2.671875)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-3.140625)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-2.7120535)}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': np.float32(-3.044643)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': np.float32(-1.5758928)}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': np.float32(-1.6629465)}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': np.float32(-1.7700893)}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': np.float32(-1.9129465)}, {'J01': 5}, {'J01': 12}, 
4595.0, {'J01': np.float32(-2.2767856)}, {'J01': 7}, {'J01': 13}, 
4600.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': np.float32(-2.7589285)}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-3.1986606)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.2857144)}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': np.float32(-2.841518)}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': np.float32(-3.049107)}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': np.float32(-3.236607)}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': np.float32(-3.796875)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': np.float32(-2.5089285)}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.44642857)}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': np.float32(-0.7120536)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.7120536)}, {'J01': 6}, {'J01': 13}, 
4690.0, {'J01': np.float32(-1.1026785)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-1.5736607)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-1.8415178)}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': np.float32(-1.8459822)}, {'J01': 5}, {'J01': 12}, 
4710.0, {'J01': np.float32(-2.419643)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(-2.810268)}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-3.7254465)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-3.7767856)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-3.7410715)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-3.060268)}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': np.float32(-2.502232)}, {'J01': 7}, {'J01': 17}, 
